timestamp,Fp1,Fp2,F3,Fz,F4,Cz,Pz,Oz
1300312.2231512817,-58226.36,-45982.586,21869.305,-13556.071,33847.25,3621.1753,-11518.026,45839.316
1300312.2271512782,-58257.812,-46012.332,21844.238,-13554.525,33810.953,3607.5034,-11521.851,45210.98
1300312.2311512744,-58279.016,-46032.188,21818.36,-13553.549,33798.668,3605.6724,-11519.775,45262.29
1300312.2351512709,-58262.98,-46012.047,21822.227,-13553.142,33826.54,3615.153,-11517.416,45794.355
1300312.239151267,-58230.715,-45986.25,21859.863,-13552.897,33844.973,3625.2036,-11515.341,46135.094
1300312.2431512636,-58223.227,-45978.027,21880.535,-13553.996,33832.723,3617.5132,-11518.352,45792.195
1300312.24715126,-58251.387,-46006.918,21852.947,-13554.565,33806.234,3601.0742,-11521.281,45171.875
1300312.2511512563,-58278.117,-46028.402,21802.328,-13553.752,33797.934,3599.8943,-11515.991,45222.047
1300312.2551512527,-58270.43,-46017.293,21831.91,-13553.061,33817.02,3612.5083,-11511.3125,45837.242
1300312.259151249,-58236.98,-45995.117,21869.629,-13553.589,33837.566,3618.8965,-11512.655,46125.855
1300312.2631512454,-58231.61,-45992.92,21880.615,-13552.856,33829.305,3612.5083,-11517.619,45763.594
1300312.2671512417,-58260.785,-46016.48,21843.791,-13553.02,33800.906,3600.0977,-11519.125,45163.453
1300312.2711512381,-58280.03,-46035.32,21815.756,-13552.979,33798.383,3599.406,-11516.887,45225.668
1300312.2751512344,-58264.0,-46027.02,21841.39,-13552.938,33823.12,3611.8164,-11514.201,45830.61
1300312.2791512308,-58237.793,-46000.164,21870.605,-13553.589,33843.465,3619.4255,-11513.876,46163.25
1300312.2831512273,-58231.242,-45998.457,21871.705,-13553.305,33833.863,3613.1592,-11517.09,45768.312
1300312.2871512235,-58263.47,-46025.637,21845.42,-13553.549,33808.758,3600.0977,-11519.003,45163.25
1300312.29115122,-58286.418,-46033.613,21814.82,-13552.938,33806.684,3599.284,-11516.684,45239.42
1300312.2951512162,-58269.9,-46017.293,21819.988,-13553.345,33828.207,3611.2876,-11515.544,45821.74
1300312.2991512127,-58239.383,-45990.4,21854.777,-13555.42,33848.188,3618.5303,-11517.822,46174.887
1300312.303151209,-58233.81,-45986.816,21871.705,-13555.298,33839.64,3611.8164,-11522.339,45819.418
1300312.3071512054,-58260.46,-46015.016,21847.332,-13555.461,33807.254,3598.7957,-11525.024,45206.34
1300312.3111512016,-58286.34,-46031.332,21817.139,-13554.037,33797.242,3597.0867,-11525.351,45216.39
1300312.315151198,-58276.41,-46020.996,21834.148,-13553.549,33819.99,3607.544,-11523.356,45786.418
1300312.3191511945,-58245.484,-45997.6,21867.799,-13554.973,33842.0,3616.862,-11520.264,46153.89
1300312.3231511908,-58238.69,-45986.043,21876.547,-13554.606,33830.527,3611.9385,-11524.374,45835.53
1300312.3271511872,-58271.363,-46015.465,21842.408,-13555.502,33805.625,3596.6392,-11527.548,45167.605
1300312.3311511835,-58292.32,-46037.477,21817.75,-13555.258,33806.684,3595.0928,-11526.367,45281.293
1300312.33515118,-58272.992,-46020.145,21826.498,-13555.136,33824.992,3605.0212,-11526.774,45900.516
1300312.3391511762,-58238.895,-45993.613,21865.479,-13555.583,33841.15,3611.776,-11528.28,46199.547
1300312.3431511726,-58232.06,-45997.887,21877.441,-13556.519,33829.875,3605.3875,-11530.762,45841.72
1300312.347151169,-58265.668,-46025.188,21849.082,-13557.17,33807.13,3592.6514,-11531.86,45177.45
1300312.3511511653,-58291.71,-46045.004,21819.418,-13557.658,33806.766,3590.1287,-11533.488,45194.867
1300312.3551511618,-58282.31,-46029.99,21827.598,-13555.786,33821.656,3600.1384,-11533.813,45787.07
1300312.359151158,-58245.402,-46003.582,21856.527,-13555.42,33844.402,3607.0964,-11533.041,46118.816
1300312.3631511545,-58240.723,-45997.195,21866.13,-13555.461,33838.785,3601.115,-11532.349,45720.258
1300312.3671511507,-58275.39,-46023.152,21845.623,-13555.583,33810.793,3590.6577,-11529.907,45120.242
1300312.3711511472,-58292.48,-46037.8,21819.58,-13555.095,33808.72,3592.855,-11527.466,45268.066
1300312.3751511434,-58274.293,-46023.926,21836.426,-13554.77,33833.54,3604.0447,-11525.31,45846.6
1300312.3791511399,-58241.62,-46000.043,21867.514,-13555.99,33851.48,3610.9214,-11528.361,46225.508
1300312.3831511363,-58234.094,-45997.844,21875.367,-13557.495,33838.625,3603.475,-11531.454,45946.82
1300312.3871511326,-58265.3,-46024.66,21849.814,-13556.396,33815.473,3589.315,-11533.081,45321.82
1300312.391151129,-58287.805,-46042.848,21828.451,-13553.549,33810.67,3590.5356,-11529.663,45441.734
1300312.3951511253,-58264.812,-46027.06,21847.047,-13552.612,33834.39,3603.4343,-11524.577,46053.914
1300312.3991511217,-58235.23,-46003.95,21880.412,-13554.362,33850.547,3610.3923,-11523.52,46423.83
1300312.403151118,-58231.49,-45995.688,21899.62,-13556.356,33844.973,3608.5613,-11520.102,46187.746
1300312.4071511144,-58254.438,-46011.11,21870.158,-13556.03,33818.605,3597.9004,-11515.381,45523.316
1300312.4111511107,-58279.785,-46033.57,21837.932,-13552.084,33811.08,3592.7734,-11516.684,45347.74
1300312.4151511071,-58268.312,-46031.21,21846.152,-13551.962,33832.438,3600.6267,-11519.247,45855.797
1300312.4191511036,-58238.16,-46002.24,21873.088,-13553.386,33843.02,3607.544,-11524.089,46138.957
1300312.4231510998,-58233.277,-45999.188,21883.75,-13553.101,33835.33,3602.539,-11528.076,45796.062
1300312.4271510963,-58267.418,-46031.375,21858.562,-13553.793,33809.33,3588.8672,-11529.623,45217.33
1300312.4311510925,-58295.25,-46054.04,21842.285,-13554.037,33801.312,3586.019,-11528.198,45310.47
1300312.435151089,-58275.758,-46039.88,21849.406,-13554.525,33827.35,3600.1384,-11522.583,45928.184
1300312.4391510852,-58246.543,-46009.89,21884.318,-13554.24,33852.215,3609.4565,-11518.921,46257.367
1300312.4431510817,-58241.21,-46001.344,21891.44,-13553.915,33843.06,3601.9287,-11520.468,45849.855
1300312.447151078,-58266.24,-46019.492,21853.271,-13553.508,33818.402,3591.268,-11520.264,45286.824
1300312.4511510744,-58284.71,-46035.2,21833.252,-13552.897,33816.324,3592.57,-11518.515,45391.887
1300312.4551510708,-58267.58,-46026.492,21858.44,-13552.938,33837.89,3602.2544,-11517.985,45952.273
1300312.459151067,-58235.92,-45999.15,21889.365,-13552.979,33855.184,3607.544,-11521.362,46246.992
1300312.4631510635,-58233.645,-46001.547,21891.44,-13554.6875,33833.863,3598.1445,-11526.367,45838.91
1300312.4671510598,-58267.297,-46025.8,21857.707,-13555.054,33806.277,3584.4321,-11528.687,45217.33
1300312.4711510562,-58288.25,-46039.188,21834.025,-13552.897,33812.703,3584.9204,-11525.961,45317.26
1300312.4751510525,-58268.273,-46025.39,21862.834,-13552.084,33840.78,3598.3074,-11521.811,45940.758
1300312.479151049,-58244.1,-45997.4,21891.48,-13553.589,33847.78,3604.0854,-11525.351,46200.035
1300312.4831510452,-58244.387,-46003.34,21890.219,-13553.549,33832.52,3595.744,-11526.815,45768.477
1300312.4871510416,-58273.156,-46031.74,21859.62,-13551.596,33808.72,3584.1064,-11525.229,45240.52
1300312.491151038,-58290.49,-46039.715,21835.572,-13550.578,33809.082,3584.9204,-11521.647,45328.695
1300312.4951510343,-58274.254,-46027.184,21855.307,-13551.962,33831.992,3596.517,-11520.752,45942.26
1300312.4991510308,-58242.598,-46003.906,21889.242,-13552.287,33850.383,3604.0854,-11526.083,46259.81
1300312.503151027,-58235.11,-46001.832,21897.299,-13552.49,33837.445,3598.104,-11531.047,45873.375
1300312.5071510235,-58258.832,-46027.06,21868.164,-13550.253,33808.96,3583.659,-11533.8955,45236.043
1300312.5111510197,-58286.543,-46045.37,21844.443,-13549.194,33803.47,3580.648,-11533.285,45334.637
1300312.5151510162,-58268.8,-46034.63,21855.836,-13550.212,33826.336,3591.4307,-11532.064,45920.168
1300312.5191510124,-58242.15,-46008.465,21883.953,-13551.921,33844.156,3597.2087,-11534.058,46173.668
1300312.5231510089,-58241.984,-46008.06,21889.975,-13552.612,33835.652,3591.6343,-11534.872,45795.047
1300312.5271510053,-58272.746,-46033.977,21868.652,-13552.734,33813.113,3583.2114,-11532.756,45223.023
1300312.5311510016,-58294.027,-46049.887,21845.867,-13552.206,33805.055,3584.7576,-11529.745,45343.223
1300312.535150998,-58279.055,-46036.95,21867.229,-13552.246,33833.254,3596.3135,-11529.623,45966.35
1300312.5391509943,-58250.816,-46019.574,21880.332,-13553.183,33844.523,3603.231,-11532.553,46259.2
1300312.5431509907,-58252.93,-46013.55,21892.295,-13553.183,33830.527,3594.035,-11536.662,45827.19
1300312.547150987,-58280.723,-46039.55,21868.205,-13552.49,33804.89,3577.9216,-11535.849,45198.12
1300312.5511509834,-58302.53,-46058.594,21843.182,-13552.368,33802.37,3577.8403,-11532.431,45318.848
1300312.5551509797,-58286.785,-46046.797,21858.766,-13553.549,33823.0,3591.6748,-11532.959,45944.867
1300312.5591509761,-58257.406,-46015.18,21891.643,-13556.274,33843.305,3599.0398,-11534.221,46265.18
1300312.5631509726,-58257.082,-46017.254,21897.137,-13554.973,33834.92,3590.9424,-11537.231,45822.676
1300312.5671509688,-58284.305,-46040.0,21857.463,-13553.305,33811.77,3578.532,-11540.731,45249.31
1300312.5711509653,-58306.97,-46052.29,21831.992,-13553.386,33818.32,3580.4038,-11540.731,45335.043
1300312.5751509615,-58285.566,-46034.223,21860.475,-13551.147,33843.02,3590.861,-11541.179,45916.383
1300312.579150958,-58251.67,-46009.24,21886.312,-13552.612,33850.668,3597.3308,-11542.644,46223.31
1300312.5831509542,-58251.426,-46010.336,21888.795,-13553.589,33832.97,3592.733,-11540.609,45784.305
1300312.5871509507,-58281.74,-46030.64,21859.742,-13552.897,33807.58,3580.1597,-11538.574,45180.625
1300312.591150947,-58302.94,-46041.18,21833.13,-13552.653,33816.246,3581.0547,-11536.215,45313.844
1300312.5951509434,-58282.27,-46022.42,21851.074,-13552.897,33834.434,3591.8784,-11535.6045,45928.266
1300312.5991509398,-58249.473,-46002.156,21890.992,-13554.77,33847.25,3598.5515,-11539.022,46220.137
1300312.603150936,-58246.42,-46003.133,21899.74,-13553.752,33842.53,3593.2617,-11540.649,45824.26
1300312.6071509325,-58277.062,-46032.227,21870.078,-13552.572,33816.12,3580.5664,-11540.568,45200.97
1300312.6111509288,-58297.49,-46043.17,21831.422,-13552.612,33816.246,3581.9092,-11538.859,45327.273
1300312.6151509252,-58279.42,-46025.39,21852.05,-13551.84,33843.63,3593.4653,-11536.621,45892.863
1300312.6191509215,-58248.047,-46007.164,21892.783,-13551.27,33849.812,3599.691,-11535.808,46156.047
1300312.623150918,-58253.664,-46006.918,21904.95,-13551.596,33833.863,3593.3433,-11538.005,45740.195
1300312.6271509142,-58288.37,-46032.35,21878.174,-13551.392,33814.13,3580.77,-11535.808,45237.145
1300312.6311509106,-58302.53,-46047.527,21850.547,-13552.287,33816.406,3581.1768,-11534.384,45402.344
1300312.635150907,-58277.67,-46029.01,21869.834,-13553.549,33840.74,3593.3838,-11533.569,45996.867
1300312.6391509033,-58248.984,-46008.504,21897.096,-13552.572,33857.707,3601.115,-11535.889,46260.336
1300312.6431508998,-58254.152,-46010.05,21901.49,-13552.897,33841.35,3596.3135,-11537.231,45810.71
1300312.647150896,-58282.35,-46033.45,21869.02,-13553.915,33813.52,3583.6182,-11537.639,45177.86
1300312.6511508925,-58303.996,-46050.293,21846.64,-13550.171,33809.45,3585.0017,-11536.093,45259.035
1300312.6551508887,-58280.4,-46034.26,21864.137,-13549.927,33834.96,3595.3777,-11537.395,45886.76
1300312.6591508852,-58243.043,-46007.45,21906.455,-13549.846,33848.023,3601.1963,-11539.511,46209.23
1300312.6631508814,-58239.016,-46008.953,21898.846,-13547.567,33840.984,3591.8784,-11540.609,45759.645
1300312.6671508779,-58275.516,-46037.965,21878.582,-13548.503,33818.402,3579.5085,-11540.405,45182.945
1300312.6711508743,-58294.64,-46060.344,21857.3,-13548.259,33815.88,3580.526,-11536.906,45360.76
1300312.6751508706,-58274.09,-46046.1,21866.496,-13548.137,33839.48,3592.448,-11535.6045,45947.633
1300312.679150867,-58247.56,-46005.984,21906.7,-13551.392,33847.78,3600.7488,-11536.825,46209.473
1300312.6831508633,-58248.742,-46004.477,21902.752,-13552.938,33830.934,3591.268,-11538.859,45730.918
1300312.6871508597,-58288.535,-46039.062,21865.967,-13552.206,33802.777,3580.2002,-11540.365,45137.86
1300312.691150856,-58314.17,-46052.53,21845.988,-13551.066,33805.46,3583.6182,-11538.452,45324.63
1300312.6951508524,-58294.64,-46037.68,21865.234,-13551.066,33829.1,3596.11,-11537.354,45959.84
1300312.6991508487,-58258.914,-46016.727,21901.611,-13553.955,33840.293,3601.644,-11539.307,46257.49
1300312.7031508451,-58254.316,-46014.0,21903.037,-13553.223,33828.777,3592.041,-11541.83,45803.996
1300312.7071508416,-58285.85,-46039.188,21868.246,-13551.025,33803.348,3578.0437,-11543.091,45198.324
1300312.7111508378,-58301.92,-46049.887,21849.0,-13548.869,33807.047,3580.7292,-11538.778,45357.707
1300312.7151508343,-58284.02,-46036.133,21866.293,-13550.293,33829.918,3591.1052,-11535.238,45928.67
1300312.7191508305,-58263.062,-46017.254,21891.643,-13552.897,33836.508,3598.3887,-11536.784,46135.176
1300312.723150827,-58265.75,-46025.35,21902.629,-13555.38,33825.113,3594.3198,-11539.755,45753.01
1300312.7271508232,-58303.996,-46064.617,21856.04,-13556.723,33797.85,3581.3396,-11543.579,45165.367
1300312.7311508197,-58329.55,-46082.4,21846.314,-13555.136,33792.36,3582.9673,-11543.051,45355.594
1300312.7351508162,-58301.19,-46046.633,21863.445,-13553.183,33829.348,3594.8894,-11541.545,45973.39
1300312.7391508124,-58250.773,-46008.79,21892.945,-13552.002,33851.277,3601.644,-11542.766,46226.81
1300312.7431508088,-58251.793,-46010.867,21893.027,-13554.606,33838.016,3593.75,-11543.945,45785.28
1300312.747150805,-58297.406,-46035.44,21866.293,-13553.915,33805.016,3580.648,-11543.783,45193.645
1300312.7511508015,-58311.242,-46049.36,21846.232,-13553.142,33807.17,3579.834,-11540.894,45302.29
1300312.7551507978,-58284.75,-46032.473,21870.729,-13552.734,33837.117,3592.4888,-11538.778,45941.246
1300312.7591507942,-58255.37,-46008.586,21901.002,-13553.63,33848.39,3600.9116,-11539.551,46229.98
1300312.7631507905,-58260.582,-46018.637,21898.357,-13554.892,33829.793,3593.6687,-11542.48,45768.312
1300312.767150787,-58293.62,-46049.277,21867.88,-13553.63,33808.72,3582.479,-11542.114,45215.902
1300312.7711507834,-58312.785,-46063.477,21851.441,-13551.596,33815.633,3584.1064,-11540.08,45340.535
1300312.7751507796,-58295.25,-46044.355,21876.953,-13549.561,33837.934,3598.0632,-11537.028,45978.395
1300312.779150776,-58261.355,-46020.47,21900.352,-13548.666,33858.766,3602.7427,-11535.522,46267.254
1300312.7831507723,-58260.336,-46021.77,21896.81,-13548.137,33842.49,3592.4072,-11537.354,45828.168
1300312.7871507688,-58290.285,-46037.68,21876.588,-13545.817,33817.06,3580.6885,-11536.784,45219.363
1300312.791150765,-58309.082,-46052.734,21852.133,-13544.516,33815.633,3583.4556,-11532.634,45362.062
1300312.7951507615,-58286.418,-46036.703,21868.857,-13544.922,33841.758,3595.5405,-11532.675,45968.344
1300312.7991507577,-58259.89,-46015.34,21902.1,-13547.282,33848.594,3603.3936,-11536.581,46172.242
1300312.8031507542,-58265.586,-46020.305,21900.676,-13550.009,33829.47,3598.5107,-11538.493,45743.734
1300312.8071507507,-58298.707,-46049.887,21869.629,-13549.643,33801.598,3590.088,-11536.215,45220.582
1300312.811150747,-58316.164,-46064.496,21851.768,-13549.805,33810.465,3594.564,-11532.227,45426.637
1300312.8151507434,-58290.45,-46049.93,21876.629,-13550.253,33834.15,3604.0447,-11534.79,46069.62
1300312.8191507396,-58256.594,-46021.363,21918.865,-13551.392,33848.918,3606.9336,-11539.267,46281.863
1300312.823150736,-58259.277,-46021.2,21895.102,-13552.084,33831.383,3597.0867,-11542.603,45760.254
1300312.8271507323,-58293.824,-46052.125,21864.787,-13549.683,33808.23,3588.9893,-11538.534,45184.164
1300312.8311507287,-58312.664,-46064.58,21854.127,-13549.561,33806.97,3592.2446,-11535.482,45401.855
1300312.835150725,-58297.773,-46051.92,21868.613,-13552.612,33828.574,3602.7427,-11533.732,45943.93
1300312.8391507214,-58267.09,-46037.152,21904.502,-13553.101,33852.297,3611.3281,-11534.099,46180.38
1300312.843150718,-58265.465,-46047.04,21905.723,-13551.921,33832.97,3605.4282,-11537.354,45775.8
1300312.8471507141,-58295.13,-46060.957,21871.338,-13551.2295,33801.395,3593.0176,-11537.109,45191.082
1300312.8511507106,-58313.684,-46062.703,21854.33,-13548.869,33811.402,3593.1396,-11537.964,45358.766
1300312.8551507068,-58289.145,-46047.65,21884.197,-13547.567,33843.26,3604.1667,-11538.452,46008.3
1300312.8591507033,-58255.453,-46022.746,21903.809,-13548.95,33850.832,3609.782,-11539.348,46275.39
1300312.8631506995,-58264.527,-46031.66,21900.799,-13549.194,33831.055,3599.5688,-11542.807,45817.465
1300312.867150696,-58300.01,-46060.06,21867.84,-13548.381,33808.023,3589.0708,-11539.348,45228.19
1300312.8711506922,-58316.367,-46072.188,21853.883,-13547.567,33803.508,3592.977,-11537.802,45359.133
1300312.8751506887,-58295.332,-46054.242,21870.646,-13547.812,33824.098,3606.7302,-11536.418,45969.117
1300312.8791506852,-58271.65,-46027.793,21903.32,-13549.4795,33843.547,3616.2517,-11535.075,46242.96
1300312.8831506814,-58277.14,-46036.664,21903.117,-13550.049,33833.254,3605.6724,-11537.354,45732.06
1300312.8871506779,-58300.457,-46063.234,21859.498,-13549.032,33813.03,3592.448,-11537.924,45175.984
1300312.891150674,-58309.9,-46065.227,21850.018,-13547.445,33813.07,3594.7673,-11536.296,45459.758
1300312.8951506705,-58288.453,-46049.6,21878.703,-13546.387,33829.266,3605.6316,-11537.964,46058.105
1300312.8991506668,-58260.01,-46026.9,21902.588,-13546.591,33837.73,3612.671,-11535.808,46276.41
1300312.9031506632,-58268.68,-46033.082,21896.973,-13547.689,33830.73,3604.411,-11536.093,45748.78
1300312.9071506595,-58311.402,-46061.363,21858.318,-13547.648,33808.23,3591.8784,-11534.628,45154.95
1300312.911150656,-58323.0,-46067.26,21836.914,-13546.591,33814.293,3596.517,-11530.925,45392.293
1300312.9151506524,-58284.59,-46034.996,21872.682,-13544.963,33846.273,3606.079,-11532.349,46022.055
1300312.9191506486,-58251.63,-46008.586,21906.291,-13543.498,33861.695,3613.5662,-11533.488,46288.86
1300312.923150645,-58254.438,-46010.742,21904.135,-13543.295,33846.355,3605.8757,-11537.558,45817.098
1300312.9271506413,-58291.992,-46041.63,21872.111,-13544.067,33817.586,3593.872,-11538.249,45222.94
1300312.9311506378,-58310.266,-46059.816,21854.33,-13544.312,33816.812,3594.1162,-11537.354,45424.6
1300312.935150634,-58286.62,-46039.715,21879.436,-13541.87,33837.605,3608.2358,-11533.325,46000.285
1300312.9391506305,-58253.258,-46016.6,21906.861,-13543.579,33853.8,3613.3628,-11533.691,46214.723
1300312.9431506267,-58252.81,-46022.83,21904.258,-13544.353,33840.17,3605.9165,-11535.075,45739.18
1300312.9471506232,-58284.668,-46052.656,21871.46,-13541.87,33803.223,3593.8315,-11534.058,45192.098
1300312.9511506197,-58299.805,-46058.23,21853.395,-13541.301,33807.09,3595.2964,-11532.268,45413.7
1300312.955150616,-58279.95,-46039.918,21870.688,-13541.992,33831.34,3608.358,-11533.041,45995.73
1300312.9591506124,-58251.02,-46031.09,21900.31,-13543.661,33850.547,3615.8447,-11532.431,46251.14
1300312.9631506086,-58254.64,-46032.637,21905.07,-13541.83,33836.71,3609.5378,-11531.454,45780.113
1300312.967150605,-58293.945,-46056.48,21866.21,-13541.545,33807.58,3596.395,-11532.431,45208.945
1300312.9711506013,-58308.066,-46067.18,21854.004,-13542.358,33809.41,3598.2666,-11533.366,45447.715
1300312.9751505977,-58281.09,-46043.5,21881.227,-13541.464,33828.41,3611.3281,-11533.773,46101.645
